ECG,HR,MAP,SPO2
-0.10784599930047989,72.0,87.0,100.0
-0.10784599930047989,,,
0.23776400089263916,71.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,87.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,71.0,86.0,100.0
0.0896454006433487,,,
-0.058473099023103714,71.0,86.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,71.0,86.0,100.0
0.04027260094881058,,,
-0.10784599930047989,71.0,86.0,100.0
0.22788900136947632,,,
-0.03872400149703026,70.0,85.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,85.0,100.0
-0.11772099882364273,,,
0.0995199978351593,70.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,84.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,71.0,84.0,100.0
0.06989630311727524,,,
-0.058473099023103714,71.0,84.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,71.0,84.0,100.0
-0.08809679746627808,,,
0.19826599955558777,72.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,84.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,72.0,85.0,100.0
0.25751298666000366,,,
-0.048598598688840866,72.0,85.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,72.0,85.0,100.0
-0.08809679746627808,,,
0.12914399802684784,72.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,85.0,100.0
0.07977090030908585,,,
-0.08809679746627808,72.0,86.0,100.0
0.14889299869537354,,,
-0.048598598688840866,72.0,86.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,72.0,85.0,100.0
-0.12759500741958618,,,
0.23776400089263916,71.0,85.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,71.0,85.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,71.0,85.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,71.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,71.0,85.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,70.0,85.0,100.0
0.18839100003242493,,,
-0.058473099023103714,71.0,85.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,71.0,86.0,100.0
-0.08809679746627808,,,
0.14889299869537354,71.0,86.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,71.0,87.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,70.0,87.0,100.0
-0.06834769994020462,,,
0.2871370017528534,70.0,86.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,70.0,86.0,100.0
0.010648899711668491,,,
0.31676098704338074,70.0,86.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,70.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,85.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,70.0,85.0,100.0
0.247639000415802,,,
-0.07822229713201523,71.0,86.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,71.0,85.0,100.0
-0.07822229713201523,,,
0.17851699888706207,71.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,86.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,71.0,86.0,100.0
0.0896454006433487,,,
-0.07822229713201523,71.0,87.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,71.0,86.0,100.0
-0.08809679746627808,,,
0.04027260094881058,71.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,85.0,100.0
-0.018974799662828445,,,
0.20814000070095062,71.0,86.0,100.0
-0.08809679746627808,,,
0.25751298666000366,71.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,88.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,71.0,88.0,100.0
0.23776400089263916,,,
-0.058473099023103714,71.0,89.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,71.0,89.0,100.0
-0.07822229713201523,,,
0.050147101283073425,72.0,90.0,100.0
-0.058473099023103714,,,
0.010648899711668491,72.0,91.0,100.0
-0.07822229713201523,,,
0.050147101283073425,72.0,91.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,72.0,92.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,73.0,92.0,100.0
0.0995199978351593,,,
-0.10784599930047989,73.0,97.0,100.0
0.010648899711668491,,,
0.2871370017528534,73.0,94.0,100.0
0.020523399114608765,,,
-0.058473099023103714,73.0,94.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,73.0,94.0,100.0
-0.08809679746627808,,,
0.21801500022411346,73.0,94.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,72.0,94.0,100.0
0.9783570170402527,,,
0.010648899711668491,73.0,94.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,73.0,94.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,73.0,94.0,100.0
0.12914399802684784,,,
-0.058473099023103714,73.0,93.0,100.0
-0.018974799662828445,,,
0.19826599955558777,73.0,94.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,73.0,93.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,72.0,93.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,72.0,93.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,72.0,93.0,100.0
0.010648899711668491,,,
-0.048598598688840866,72.0,84.0,100.0
0.010648899711668491,,,
0.0995199978351593,72.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,,,
-0.018974799662828445,71.0,90.0,100.0
-0.09797140210866928,,,
0.06989630311727524,70.0,92.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,70.0,92.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,70.0,93.0,100.0
0.20814000070095062,,,
-0.06834769994020462,71.0,93.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,72.0,94.0,100.0
-0.09797140210866928,,,
0.1390179991722107,72.0,95.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,72.0,95.0,100.0
0.7907400131225586,,,
-0.028849400579929352,72.0,95.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,72.0,95.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,73.0,95.0,100.0
0.247639000415802,,,
-0.058473099023103714,73.0,95.0,100.0
-0.058473099023103714,,,
1.0771000385284424,73.0,95.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,73.0,96.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,73.0,96.0,100.0
-0.09797140210866928,,,
0.23776400089263916,73.0,96.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,73.0,96.0,100.0
0.06989630311727524,,,
0.06002169847488403,73.0,96.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,73.0,96.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,73.0,96.0,100.0
0.2673879861831665,,,
-0.08809679746627808,73.0,96.0,100.0
-0.058473099023103714,,,
0.8894860148429871,73.0,96.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,73.0,95.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,73.0,96.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,73.0,95.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,73.0,95.0,100.0
-0.11772099882364273,,,
0.23776400089263916,74.0,95.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,95.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,73.0,96.0,100.0
0.16864199936389923,,,
-0.058473099023103714,72.0,96.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,72.0,95.0,100.0
-0.08809679746627808,,,
0.0896454006433487,71.0,95.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,71.0,95.0,100.0
0.701869010925293,,,
0.010648899711668491,72.0,97.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,73.0,97.0,100.0
0.0007742969901300967,,,
0.17851699888706207,73.0,97.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,72.0,97.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,96.0,100.0
-0.018974799662828445,,,
0.8993600010871887,71.0,96.0,100.0
-0.10784599930047989,,,
0.1587669998407364,70.0,95.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,94.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,69.0,95.0,100.0
0.19826599955558777,,,
-0.048598598688840866,70.0,95.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,70.0,97.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,71.0,97.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,72.0,98.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,99.0,100.0
0.020523399114608765,,,
-0.009100270457565784,72.0,98.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,71.0,97.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,70.0,96.0,100.0
0.29701098799705505,,,
-0.12759500741958618,70.0,95.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,70.0,96.0,100.0
-0.07822229713201523,,,
0.247639000415802,71.0,96.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,71.0,97.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,71.0,97.0,100.0
0.2871370017528534,,,
-0.08809679746627808,72.0,97.0,100.0
-0.058473099023103714,,,
0.38588300347328186,72.0,97.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,96.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,72.0,98.0,100.0
-0.08809679746627808,,,
0.25751298666000366,72.0,98.0,100.0
-0.048598598688840866,,,
0.020523399114608765,73.0,99.0,100.0
-0.10784599930047989,,,
0.247639000415802,73.0,99.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,73.0,99.0,100.0
-0.14734399318695068,,,
-0.028849400579929352,74.0,100.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,75.0,100.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,76.0,101.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,76.0,101.0,100.0
-0.10784599930047989,,,
0.119268998503685,75.0,101.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,75.0,101.0,100.0
-0.11772099882364273,,,
0.1390179991722107,73.0,100.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,73.0,99.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,73.0,99.0,100.0
0.247639000415802,,,
-0.058473099023103714,73.0,99.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,73.0,99.0,100.0
-0.058473099023103714,,,
0.16864199936389923,72.0,98.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,72.0,98.0,100.0
0.7808650135993958,,,
0.03039800003170967,72.0,98.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,72.0,98.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,72.0,99.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,73.0,99.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,73.0,99.0,100.0
0.247639000415802,,,
-0.028849400579929352,73.0,100.0,100.0
-0.048598598688840866,,,
0.9783570170402527,73.0,100.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,74.0,101.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,73.0,100.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,74.0,101.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,73.0,101.0,100.0
-0.08809679746627808,,,
0.14889299869537354,74.0,100.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,73.0,101.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,73.0,101.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,73.0,101.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,73.0,102.0,100.0
0.17851699888706207,,,
-0.058473099023103714,73.0,102.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,73.0,102.0,100.0
0.03039800003170967,,,
-0.07822229713201523,73.0,102.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,73.0,101.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,73.0,100.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,73.0,99.0,100.0
-0.09797140210866928,,,
0.247639000415802,73.0,100.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,73.0,100.0,100.0
-0.08809679746627808,,,
0.20814000070095062,74.0,101.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,74.0,102.0,100.0
0.9981060028076172,,,
-0.03872400149703026,74.0,102.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,74.0,103.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,74.0,102.0,100.0
0.119268998503685,,,
-0.03872400149703026,73.0,102.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,73.0,102.0,100.0
0.14889299869537354,,,
-0.10784599930047989,73.0,101.0,100.0
-0.048598598688840866,,,
0.04027260094881058,73.0,102.0,100.0
0.12914399802684784,,,
-0.08809679746627808,74.0,101.0,100.0
-0.058473099023103714,,,
0.8006139993667603,74.0,102.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,75.0,103.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,74.0,103.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,74.0,104.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,74.0,103.0,100.0
-0.08809679746627808,,,
0.04027260094881058,74.0,103.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,74.0,102.0,100.0
-0.11772099882364273,,,
0.20814000070095062,74.0,103.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,74.0,103.0,100.0
-0.048598598688840866,,,
0.04027260094881058,74.0,102.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,73.0,102.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,73.0,101.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,74.0,102.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,74.0,103.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,74.0,103.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,74.0,104.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,75.0,103.0,100.0
0.3365100026130676,,,
-0.028849400579929352,75.0,104.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,75.0,104.0,100.0
0.19826599955558777,,,
0.1390179991722107,75.0,105.0,100.0
-0.058473099023103714,,,
0.010648899711668491,75.0,105.0,100.0
-0.10784599930047989,,,
0.119268998503685,75.0,104.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,74.0,104.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,74.0,103.0,100.0
0.25751298666000366,,,
-0.06834769994020462,73.0,101.0,100.0
-0.009100270457565784,,,
-0.11772099882364273,72.0,100.0,100.0
0.050147101283073425,,,
-0.048598598688840866,73.0,100.0,100.0
0.5537499785423279,,,
0.19826599955558777,73.0,100.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,77.0,103.0,100.0
0.03039800003170967,,,
-0.06834769994020462,78.0,104.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,78.0,105.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,78.0,105.0,100.0
-0.07822229713201523,,,
0.20814000070095062,78.0,106.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,78.0,106.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,76.0,105.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,76.0,105.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,75.0,104.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,,,
-0.018974799662828445,75.0,104.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,75.0,104.0,100.0
1.0771000385284424,,,
0.010648899711668491,75.0,104.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,75.0,104.0,100.0
0.31676098704338074,,,
0.050147101283073425,75.0,104.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,105.0,100.0
1.096850037574768,,,
0.050147101283073425,75.0,105.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,74.0,103.0,100.0
-0.10784599930047989,,,
0.119268998503685,75.0,102.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,75.0,101.0,100.0
0.010648899711668491,,,
-0.07822229713201523,76.0,101.0,100.0
0.010648899711668491,,,
-0.11772099882364273,77.0,102.0,100.0
0.23776400089263916,,,
-0.058473099023103714,77.0,103.0,100.0
0.010648899711668491,,,
-0.10784599930047989,76.0,104.0,100.0
0.1390179991722107,,,
-0.06834769994020462,75.0,104.0,100.0
-0.048598598688840866,,,
0.5537499785423279,74.0,104.0,100.0
0.020523399114608765,,,
-0.048598598688840866,74.0,104.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,74.0,105.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,73.0,105.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,74.0,103.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,104.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,75.0,104.0,100.0
-0.09797140210866928,,,
0.19826599955558777,74.0,104.0,100.0
-0.06834769994020462,,,
0.020523399114608765,74.0,104.0,100.0
0.19826599955558777,,,
0.020523399114608765,73.0,104.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,73.0,105.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,73.0,104.0,100.0
0.22788900136947632,,,
-0.06834769994020462,73.0,104.0,100.0
-0.058473099023103714,,,
0.9388579726219177,73.0,104.0,100.0
0.010648899711668491,,,
-0.06834769994020462,73.0,103.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,73.0,104.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,73.0,104.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,74.0,105.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,74.0,105.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,74.0,105.0,100.0
-0.09797140210866928,,,
0.23776400089263916,74.0,107.0,100.0
-0.058473099023103714,,,
0.010648899711668491,74.0,106.0,100.0
0.14889299869537354,,,
-0.009100270457565784,74.0,107.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,107.0,100.0
0.03039800003170967,,,
-0.08809679746627808,73.0,106.0,100.0
0.04027260094881058,,,
-0.058473099023103714,72.0,106.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,72.0,104.0,100.0
-0.08809679746627808,,,
0.19826599955558777,72.0,104.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,105.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,72.0,104.0,100.0
0.119268998503685,,,
-0.08809679746627808,72.0,105.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,71.0,104.0,100.0
-0.09797140210866928,,,
0.0896454006433487,71.0,104.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,71.0,105.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,72.0,105.0,100.0
0.06002169847488403,,,
-0.07822229713201523,71.0,106.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,71.0,106.0,100.0
-0.09797140210866928,,,
0.21801500022411346,72.0,107.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,72.0,108.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,72.0,107.0,100.0
0.06002169847488403,,,
-0.06834769994020462,71.0,107.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,71.0,106.0,100.0
-0.08809679746627808,,,
0.247639000415802,72.0,106.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,107.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,72.0,106.0,100.0
0.06002169847488403,,,
-0.058473099023103714,72.0,107.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,72.0,106.0,100.0
0.0896454006433487,,,
-0.08809679746627808,73.0,106.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,73.0,107.0,100.0
-0.08809679746627808,,,
0.7314929962158203,72.0,107.0,100.0
-0.06834769994020462,,,
0.247639000415802,70.0,106.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,69.0,103.0,100.0
0.020523399114608765,,,
0.9388579726219177,68.0,102.0,100.0
-0.048598598688840866,,,
0.07977090030908585,68.0,103.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,103.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,70.0,104.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,70.0,103.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,104.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,70.0,106.0,100.0
0.010648899711668491,,,
0.06002169847488403,70.0,106.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,107.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,69.0,106.0,100.0
-0.058473099023103714,,,
0.21801500022411346,70.0,107.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,69.0,107.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,69.0,105.0,100.0
0.050147101283073425,,,
-0.07822229713201523,69.0,107.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,71.0,106.0,100.0
-0.08809679746627808,,,
0.22788900136947632,72.0,108.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,108.0,100.0
-0.13747000694274902,,,
-0.06834769994020462,72.0,108.0,100.0
0.1390179991722107,,,
-0.058473099023103714,72.0,110.0,100.0
-0.03872400149703026,,,
0.6623709797859192,72.0,108.0,100.0
-0.06834769994020462,,,
0.19826599955558777,72.0,108.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,107.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,72.0,106.0,100.0
0.12914399802684784,,,
-0.06834769994020462,71.0,107.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,71.0,106.0,100.0
-0.14734399318695068,,,
-0.058473099023103714,70.0,106.0,100.0
0.17851699888706207,,,
-0.06834769994020462,70.0,106.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,70.0,105.0,100.0
-0.09797140210866928,,,
0.22788900136947632,71.0,107.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,71.0,107.0,100.0
0.010648899711668491,,,
0.6821200251579285,71.0,107.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,70.0,108.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,70.0,107.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,70.0,108.0,100.0
0.20814000070095062,,,
-0.058473099023103714,71.0,108.0,100.0
-0.058473099023103714,,,
